,unit_id,brain_area,location,total_spikes,firing_rate,rest_duration,bin
12505,882,Thalamus,VPM,893,4.95753067229218,180.13000000000193,effect_55-60
12506,883,Thalamus,VPM,9,0.049963914950313125,180.13000000000193,effect_55-60
12507,884,Thalamus,TH,478,2.653639038472186,180.13000000000193,effect_55-60
12508,885,Thalamus,TH,837,4.646644090379121,180.13000000000193,effect_55-60
12509,886,Thalamus,TH,402,2.2317215344473196,180.13000000000193,effect_55-60
12510,887,Thalamus,TH,512,2.842391606062258,180.13000000000193,effect_55-60
12511,888,Other,ar,76,0.4219175040248664,180.13000000000193,effect_55-60
12512,889,Other,ar,920,5.10742241714312,180.13000000000193,effect_55-60
12513,890,Other,ar,122,0.6772886248820223,180.13000000000193,effect_55-60
12514,891,Other,ar,276,1.532226725142936,180.13000000000193,effect_55-60
12515,892,Other,ar,674,3.741742075167894,180.13000000000193,effect_55-60
12516,894,Other,LGd-co,470,2.6092266696274633,180.13000000000193,effect_55-60
12517,895,Other,LGd-ip,744,4.1303503025592185,180.13000000000193,effect_55-60
12518,896,Other,LGd-co,807,4.48009770721141,180.13000000000193,effect_55-60
12519,897,Other,LGd-co,840,4.663298728695892,180.13000000000193,effect_55-60
12520,900,Other,DG-sg,0,0.0,180.13000000000193,effect_55-60
12521,901,Other,DG-sg,0,0.0,180.13000000000193,effect_55-60
12522,902,Other,DG-sg,0,0.0,180.13000000000193,effect_55-60
12523,903,Other,DG-po,0,0.0,180.13000000000193,effect_55-60
12524,908,Other,DG-sg,112,0.6217731638261189,180.13000000000193,effect_55-60
12525,909,Other,DG-mo,11,0.061067007161493825,180.13000000000193,effect_55-60
12526,910,Other,DG-mo,1,0.005551546105590347,180.13000000000193,effect_55-60
12527,912,Other,CA1,0,0.0,180.13000000000193,effect_55-60
12528,913,Other,VISp5,2,0.011103092211180695,180.13000000000193,effect_55-60
12529,914,Other,VISp4,1174,6.517515127963068,180.13000000000193,effect_55-60
12530,915,Other,VISp4,2313,12.840726142230475,180.13000000000193,effect_55-60
12531,916,Other,VISp4,673,3.736190529062304,180.13000000000193,effect_55-60
12532,918,Other,VISp4,281,1.5599844556708877,180.13000000000193,effect_55-60
12533,919,Other,VISp4,0,0.0,180.13000000000193,effect_55-60
12534,920,Other,VISp4,256,1.421195803031129,180.13000000000193,effect_55-60
12535,921,Other,VISp4,384,2.1317937045466935,180.13000000000193,effect_55-60
12536,923,Other,VISp2/3,0,0.0,180.13000000000193,effect_55-60
12537,925,Other,LGd-co,708,3.930494642757966,180.13000000000193,effect_55-60
12538,927,Other,DG-sg,0,0.0,180.13000000000193,effect_55-60
12539,928,Other,VISp5,162,0.8993504691056363,180.13000000000193,effect_55-60
12540,929,Other,VISp5,3,0.016654638316771043,180.13000000000193,effect_55-60
12541,930,Other,VISp4,139,0.7716649086770583,180.13000000000193,effect_55-60
12542,931,Other,VISp2/3,220,1.2213401432298765,180.13000000000193,effect_55-60
12543,932,Thalamus,VPM,261,1.4489535335590806,180.13000000000193,effect_55-60
12544,933,Other,LGd-co,511,2.8368400599566677,180.13000000000193,effect_55-60
12545,936,Thalamus,VPM,687,3.813912174540569,180.13000000000193,effect_55-60
12546,937,Thalamus,VPM,503,2.792427691111945,180.13000000000193,effect_55-60
12547,939,Thalamus,VPM,243,1.3490257036584545,180.13000000000193,effect_55-60
12548,940,Thalamus,VPM,544,3.020041081441149,180.13000000000193,effect_55-60
12549,946,Thalamus,VPM,870,4.8298451118636025,180.13000000000193,effect_55-60
12550,951,Thalamus,VPM,693,3.8472214511741107,180.13000000000193,effect_55-60
12551,955,Thalamus,VPM,373,2.0707266973851994,180.13000000000193,effect_55-60
12552,961,Thalamus,VPM,1153,6.400932659745671,180.13000000000193,effect_55-60
12553,962,Thalamus,VPM,952,5.285071892522011,180.13000000000193,effect_55-60
12554,966,Thalamus,VPM,1552,8.61599955587622,180.13000000000193,effect_55-60
12555,968,Thalamus,VPM,600,3.3309276633542084,180.13000000000193,effect_55-60
12556,969,Thalamus,VPM,318,1.7653916615777305,180.13000000000193,effect_55-60
12557,970,Thalamus,VPM,675,3.7472936212734846,180.13000000000193,effect_55-60
12558,974,Thalamus,VPM,461,2.55926275467715,180.13000000000193,effect_55-60
12559,977,Thalamus,VPM,964,5.351690445789095,180.13000000000193,effect_55-60
12560,978,Thalamus,VPM,1364,7.572308888025234,180.13000000000193,effect_55-60
12561,981,Thalamus,VPM,416,2.3094431799255846,180.13000000000193,effect_55-60
12562,982,Thalamus,VPM,798,4.430133792261097,180.13000000000193,effect_55-60
12563,985,Thalamus,VPM,300,1.6654638316771042,180.13000000000193,effect_55-60
12564,989,Thalamus,VPM,1000,5.551546105590347,180.13000000000193,effect_55-60
12565,994,Thalamus,VPM,520,2.8868039749069805,180.13000000000193,effect_55-60
12566,1004,Thalamus,VPM,1035,5.74585021928601,180.13000000000193,effect_55-60
12567,1005,Thalamus,VPM,159,0.8826958307888653,180.13000000000193,effect_55-60
12568,1006,Thalamus,VPM,888,4.929772941764228,180.13000000000193,effect_55-60
12569,1007,Thalamus,VPM,359,1.9930050519069347,180.13000000000193,effect_55-60
12570,1008,Thalamus,VPM,208,1.1547215899627923,180.13000000000193,effect_55-60
12571,1009,Thalamus,VPM,2902,16.11058679842319,180.13000000000193,effect_55-60
12572,1019,Thalamus,VPM,626,3.4752678620995576,180.13000000000193,effect_55-60
12573,1022,Thalamus,VPM,938,5.207350247043746,180.13000000000193,effect_55-60
12574,1024,Thalamus,VPM,454,2.520401931938018,180.13000000000193,effect_55-60
12575,1026,Thalamus,VPM,1355,7.522344973074921,180.13000000000193,effect_55-60
12576,1030,Thalamus,VPM,1387,7.699994448453812,180.13000000000193,effect_55-60
12577,1031,Thalamus,VPM,549,3.0477988119691006,180.13000000000193,effect_55-60
12578,1032,Thalamus,VPM,762,4.230278132459845,180.13000000000193,effect_55-60
12579,1037,Thalamus,VPM,520,2.8868039749069805,180.13000000000193,effect_55-60
12580,1039,Thalamus,VPM,254,1.4100927108199484,180.13000000000193,effect_55-60
12581,1042,Thalamus,VPM,577,3.2032421029256306,180.13000000000193,effect_55-60
12582,1044,Thalamus,VPM,1363,7.566757341919644,180.13000000000193,effect_55-60
12583,1047,Thalamus,VPM,12,0.06661855326708417,180.13000000000193,effect_55-60
12584,1050,Thalamus,VPM,2040,11.325154055404308,180.13000000000193,effect_55-60
12585,1060,Thalamus,VPM,713,3.9582523732859176,180.13000000000193,effect_55-60
12586,1062,Thalamus,VPM,538,2.986731804807607,180.13000000000193,effect_55-60
12587,1069,Thalamus,VPM,16389,90.9842891245202,180.13000000000193,effect_55-60
12588,1070,Thalamus,VPM,48,0.2664742130683367,180.13000000000193,effect_55-60
12589,1072,Thalamus,VPM,648,3.5974018764225453,180.13000000000193,effect_55-60
12590,1074,Thalamus,VPM,1122,6.22883473047237,180.13000000000193,effect_55-60
12591,1079,Thalamus,VPM,725,4.024870926553002,180.13000000000193,effect_55-60
12592,1083,Thalamus,VPM,428,2.376061733192669,180.13000000000193,effect_55-60
12593,1093,Thalamus,VPM,722,4.008216288236231,180.13000000000193,effect_55-60
12594,1096,Thalamus,VPM,670,3.719535890745533,180.13000000000193,effect_55-60
12595,1097,Thalamus,VPM,539,2.992283350913197,180.13000000000193,effect_55-60
12596,1099,Thalamus,VPM,284,1.5766390939876587,180.13000000000193,effect_55-60
12597,1115,Thalamus,VPM,41,0.22761339032920425,180.13000000000193,effect_55-60
12598,1131,Thalamus,VPM,102,0.5662577027702155,180.13000000000193,effect_55-60
12599,1134,Thalamus,VPM,91,0.5051906956087217,180.13000000000193,effect_55-60
12600,1137,Thalamus,VPM,55,0.3053350358074691,180.13000000000193,effect_55-60
12601,1138,Thalamus,VPM,107,0.5940154332981672,180.13000000000193,effect_55-60
12602,1140,Thalamus,VPM,1132,6.284350191528273,180.13000000000193,effect_55-60
12603,1141,Thalamus,VPM,1470,8.160772775217811,180.13000000000193,effect_55-60
12604,1142,Thalamus,VPM,669,3.7139843446399423,180.13000000000193,effect_55-60
12605,1144,Thalamus,VPM,39,0.21651029811802355,180.13000000000193,effect_55-60
12606,1150,Thalamus,VPM,712,3.9527008271803274,180.13000000000193,effect_55-60
12607,1156,Thalamus,VPM,939,5.212901793149336,180.13000000000193,effect_55-60
12608,1158,Thalamus,VPM,96,0.5329484261366734,180.13000000000193,effect_55-60
12609,1159,Thalamus,VPM,1117,6.201076999944418,180.13000000000193,effect_55-60
12610,1160,Thalamus,VPM,117,0.6495308943540706,180.13000000000193,effect_55-60
12611,1161,Thalamus,VPM,973,5.401654360739408,180.13000000000193,effect_55-60
12612,1164,Thalamus,VPM,403,2.23727308055291,180.13000000000193,effect_55-60
12613,1165,Thalamus,VPM,1393,7.733303725087354,180.13000000000193,effect_55-60
12614,1168,Thalamus,VPM,1748,9.704102592571928,180.13000000000193,effect_55-60
12615,1172,Thalamus,VPM,1410,7.82768000888239,180.13000000000193,effect_55-60
12616,1175,Thalamus,VPM,688,3.819463720646159,180.13000000000193,effect_55-60
12617,1177,Thalamus,VPM,1227,6.811747071559356,180.13000000000193,effect_55-60
12618,1178,Thalamus,VPM,820,4.552267806584085,180.13000000000193,effect_55-60
12619,1181,Thalamus,VPM,855,4.746571920279747,180.13000000000193,effect_55-60
12620,1183,Thalamus,VPM,1755,9.74296341531106,180.13000000000193,effect_55-60
12621,1184,Thalamus,VPM,1814,10.07050463554089,180.13000000000193,effect_55-60
12622,1185,Thalamus,VPM,1131,6.278798645422683,180.13000000000193,effect_55-60
12623,1186,Thalamus,VPM,1898,10.536834508410479,180.13000000000193,effect_55-60
12624,1188,Thalamus,VPM,2394,13.290401376783292,180.13000000000193,effect_55-60
12625,1189,Thalamus,VPM,2107,11.697107644478862,180.13000000000193,effect_55-60
12626,1214,RT,RT,991,5.501582190640034,180.13000000000193,effect_55-60
12627,1218,RT,RT,3952,21.939710209293054,180.13000000000193,effect_55-60
12628,1222,RT,RT,3332,18.49775162382704,180.13000000000193,effect_55-60
12629,1238,Other,CA3,18,0.09992782990062625,180.13000000000193,effect_55-60
12630,1240,Other,CA3,184,1.0214844834286239,180.13000000000193,effect_55-60
12631,1242,Other,CA3,125,0.6939432631987934,180.13000000000193,effect_55-60
12632,1243,Other,CA3,613,3.403097762726883,180.13000000000193,effect_55-60
12633,1246,Other,CA3,1749,9.709654138677518,180.13000000000193,effect_55-60
12634,1249,Other,CA3,202,1.1214123133292502,180.13000000000193,effect_55-60
12635,1250,Other,CA3,160,0.8882473768944557,180.13000000000193,effect_55-60
12636,1251,Other,CA3,260,1.4434019874534902,180.13000000000193,effect_55-60
12637,1257,Other,CA3,0,0.0,180.13000000000193,effect_55-60
12638,1258,Other,CA3,1178,6.53972131238543,180.13000000000193,effect_55-60
12639,1261,Other,CA3,67,0.3719535890745533,180.13000000000193,effect_55-60
12640,1262,Other,CA3,16,0.08882473768944556,180.13000000000193,effect_55-60
12641,1273,Other,CA3,405,2.2483761727640905,180.13000000000193,effect_55-60
12642,1283,Other,CA3,1690,9.382112918447687,180.13000000000193,effect_55-60
12643,1288,Other,CA3,1175,6.523066674068659,180.13000000000193,effect_55-60
12644,1290,Other,CA3,1099,6.101149170043792,180.13000000000193,effect_55-60
12645,1294,Other,CA3,0,0.0,180.13000000000193,effect_55-60
12646,1297,Other,CA3,1147,6.367623383112129,180.13000000000193,effect_55-60
12647,1300,Other,CA3,1056,5.862432687503407,180.13000000000193,effect_55-60
12648,1301,Other,CA3,2209,12.263365347249078,180.13000000000193,effect_55-60
12649,1304,Other,CA3,516,2.8645977904846194,180.13000000000193,effect_55-60
12650,1309,Other,CA3,2058,11.425081885304936,180.13000000000193,effect_55-60
12651,1311,Other,CA3,338,1.8764225836895374,180.13000000000193,effect_55-60
12652,1313,Other,CA3,357,1.9819019596957541,180.13000000000193,effect_55-60
12653,1321,Other,CA2,51,0.28312885138510774,180.13000000000193,effect_55-60
12654,1323,Other,CA3,276,1.532226725142936,180.13000000000193,effect_55-60
12655,1324,Other,CA3,240,1.3323710653416834,180.13000000000193,effect_55-60
12656,1325,Other,CA3,501,2.7813245989007642,180.13000000000193,effect_55-60
12657,1332,Other,CA2,22,0.12213401432298765,180.13000000000193,effect_55-60
12658,1334,Other,CA1,388,2.153999888969055,180.13000000000193,effect_55-60
12659,1335,Other,CA1,3201,17.770499083994704,180.13000000000193,effect_55-60
12660,1336,Other,CA1,227,1.260200965969009,180.13000000000193,effect_55-60
12661,1337,Other,CA1,50,0.27757730527951735,180.13000000000193,effect_55-60
12662,1339,Other,CA1,282,1.565536001776478,180.13000000000193,effect_55-60
12663,1340,Other,CA1,207,1.149170043857202,180.13000000000193,effect_55-60
12664,1342,Other,CA1,97,0.5384999722422638,180.13000000000193,effect_55-60
12665,1344,Other,CA1,228,1.2657525120745992,180.13000000000193,effect_55-60
12666,1345,Other,CA1,247,1.3712318880808159,180.13000000000193,effect_55-60
12667,1346,Other,CA1,750,4.16365957919276,180.13000000000193,effect_55-60
12668,1347,Other,CA1,196,1.088103036695708,180.13000000000193,effect_55-60
12669,1349,Other,CA1,134,0.7439071781491066,180.13000000000193,effect_55-60
12670,1351,Other,CA1,151,0.8382834619441425,180.13000000000193,effect_55-60
12671,1355,Other,CA1,1391,7.722200632876174,180.13000000000193,effect_55-60
12672,1360,Other,CA1,195,1.0825514905901177,180.13000000000193,effect_55-60
12673,1361,Other,CA1,499,2.7702215066895834,180.13000000000193,effect_55-60
12674,1362,Other,CA1,328,1.820907122633634,180.13000000000193,effect_55-60
12675,1363,Other,CA1,10770,59.79015155720804,180.13000000000193,effect_55-60
12676,1365,Other,CA1,339,1.8819741297951278,180.13000000000193,effect_55-60
12677,1367,Other,CA1,217,1.2046855049131053,180.13000000000193,effect_55-60
12678,1370,Other,CA1,1811,10.05384999722412,180.13000000000193,effect_55-60
12679,1374,Other,CA1,456,2.5315050241491983,180.13000000000193,effect_55-60
12680,1375,Other,CA1,3303,18.33675678676492,180.13000000000193,effect_55-60
12681,1377,Other,CA1,385,2.1373452506522836,180.13000000000193,effect_55-60
12682,1378,Other,CA1,783,4.346860600677242,180.13000000000193,effect_55-60
12683,1383,Other,alv,6363,35.32448786987138,180.13000000000193,effect_55-60
12684,1388,Other,ccs,391,2.170654527285826,180.13000000000193,effect_55-60
12685,1396,Somatosensory,SSp-bfd6a,507,2.814633875534306,180.13000000000193,effect_55-60
12686,1398,Somatosensory,SSp-bfd6a,0,0.0,180.13000000000193,effect_55-60
12687,1399,Somatosensory,SSp-bfd6a,0,0.0,180.13000000000193,effect_55-60
12688,1402,Somatosensory,SSp-bfd6a,343,1.9041803142174891,180.13000000000193,effect_55-60
12689,1403,Somatosensory,SSp-bfd6a,32,0.17764947537889111,180.13000000000193,effect_55-60
12690,1404,Somatosensory,SSp-bfd6a,322,1.7875978460000919,180.13000000000193,effect_55-60
12691,1405,Somatosensory,SSp-bfd6a,137,0.7605618164658776,180.13000000000193,effect_55-60
12692,1406,Somatosensory,SSp-bfd6a,133,0.7383556320435162,180.13000000000193,effect_55-60
12693,1409,Somatosensory,SSp-bfd6a,28,0.15544329095652973,180.13000000000193,effect_55-60
12694,1410,Somatosensory,SSp-bfd6a,107,0.5940154332981672,180.13000000000193,effect_55-60
12695,1411,Somatosensory,SSp-bfd6a,34,0.1887525675900718,180.13000000000193,effect_55-60
12696,1412,Somatosensory,SSp-bfd6a,234,1.2990617887081413,180.13000000000193,effect_55-60
12697,1415,Somatosensory,SSp-bfd5,140,0.7772164547826487,180.13000000000193,effect_55-60
12698,1416,Somatosensory,SSp-bfd5,622,3.453061677677196,180.13000000000193,effect_55-60
12699,1417,Somatosensory,SSp-bfd5,378,2.098484427913151,180.13000000000193,effect_55-60
12700,1419,Somatosensory,SSp-bfd5,1117,6.201076999944418,180.13000000000193,effect_55-60
12701,1424,Somatosensory,SSp-bfd5,1,0.005551546105590347,180.13000000000193,effect_55-60
12702,1425,Somatosensory,SSp-bfd5,31,0.17209792927330078,180.13000000000193,effect_55-60
12703,1426,Somatosensory,SSp-bfd5,0,0.0,180.13000000000193,effect_55-60
12704,1428,Somatosensory,SSp-bfd5,48,0.2664742130683367,180.13000000000193,effect_55-60
12705,1432,Somatosensory,SSp-bfd5,83,0.4607783267639988,180.13000000000193,effect_55-60
12706,1433,Somatosensory,SSp-bfd5,475,2.636984400155415,180.13000000000193,effect_55-60
12707,1434,Somatosensory,SSp-bfd5,269,1.4933659024038035,180.13000000000193,effect_55-60
12708,1436,Somatosensory,SSp-bfd5,126,0.6994948093043838,180.13000000000193,effect_55-60
12709,1438,Somatosensory,SSp-bfd5,20,0.11103092211180696,180.13000000000193,effect_55-60
12710,1443,Somatosensory,SSp-bfd5,10,0.05551546105590348,180.13000000000193,effect_55-60
12711,1445,Somatosensory,SSp-bfd4,1029,5.712540942652468,180.13000000000193,effect_55-60
12712,1446,Somatosensory,SSp-bfd4,823,4.568922444900856,180.13000000000193,effect_55-60
12713,1447,Somatosensory,SSp-bfd4,1841,10.22039638039183,180.13000000000193,effect_55-60
12714,1451,Somatosensory,SSp-bfd4,501,2.7813245989007642,180.13000000000193,effect_55-60
12715,1454,Somatosensory,SSp-bfd4,1427,7.922056292677426,180.13000000000193,effect_55-60
12716,1455,Somatosensory,SSp-bfd4,1430,7.938710930994197,180.13000000000193,effect_55-60
12717,1456,Somatosensory,SSp-bfd4,1034,5.740298673180419,180.13000000000193,effect_55-60
12718,1458,Somatosensory,SSp-bfd4,323,1.7931493921056822,180.13000000000193,effect_55-60
12719,1461,Somatosensory,SSp-bfd4,417,2.3149947260311747,180.13000000000193,effect_55-60
12720,1462,Somatosensory,SSp-bfd4,810,4.496752345528181,180.13000000000193,effect_55-60
12721,1466,Somatosensory,SSp-bfd4,242,1.3434741575528641,180.13000000000193,effect_55-60
12722,1467,Somatosensory,SSp-bfd4,523,2.903458613223752,180.13000000000193,effect_55-60
12723,1470,Somatosensory,SSp-bfd4,1214,6.739576972186682,180.13000000000193,effect_55-60
12724,1472,Somatosensory,SSp-bfd4,556,3.086659634708233,180.13000000000193,effect_55-60
12725,1473,Somatosensory,SSp-bfd4,62,0.34419585854660156,180.13000000000193,effect_55-60
12726,1479,Somatosensory,SSp-bfd2/3,35,0.19430411369566217,180.13000000000193,effect_55-60
12727,1483,Other,VISrl2/3,57,0.3164381280186498,180.13000000000193,effect_55-60
12728,1489,Other,VISrl2/3,34,0.1887525675900718,180.13000000000193,effect_55-60
12729,1504,Thalamus,VPM,10,0.05551546105590348,180.13000000000193,effect_55-60
12730,1523,Other,CA3,0,0.0,180.13000000000193,effect_55-60
12731,1535,Other,CA3,2,0.011103092211180695,180.13000000000193,effect_55-60
12732,1537,Other,CA3,0,0.0,180.13000000000193,effect_55-60
12733,1541,Other,CA1,8,0.04441236884472278,180.13000000000193,effect_55-60
12734,1542,Other,CA1,1,0.005551546105590347,180.13000000000193,effect_55-60
12735,1543,Other,CA1,18,0.09992782990062625,180.13000000000193,effect_55-60
12736,1544,Somatosensory,SSp-bfd6a,0,0.0,180.13000000000193,effect_55-60
12737,1545,Somatosensory,SSp-bfd6a,967,5.368345084105866,180.13000000000193,effect_55-60
12738,1546,Somatosensory,SSp-bfd5,9,0.049963914950313125,180.13000000000193,effect_55-60
