,unit_id,brain_area,location,total_spikes,firing_rate,rest_duration,bin
11846,1373,Other,ccb,755,3.3292062934082827,226.78077999998823,effect_40-44
11847,1374,Other,ccb,782,3.448264001914274,226.78077999998823,effect_40-44
11848,1375,Other,ccb,266,1.172938906021991,226.78077999998823,effect_40-44
11849,1376,Other,ccb,887,3.9112662016597968,226.78077999998823,effect_40-44
11850,1378,Other,ccb,404,1.7814560828303923,226.78077999998823,effect_40-44
11851,1379,Other,or,234,1.0318334737185935,226.78077999998823,effect_40-44
11852,1381,Other,or,40,0.17638179037924676,226.78077999998823,effect_40-44
11853,1382,Other,or,445,1.9622474179691203,226.78077999998823,effect_40-44
11854,1391,Other,scwm,373,1.644760195286476,226.78077999998823,effect_40-44
11855,1392,Somatosensory,SSp-bfd6b,107,0.4718212892644851,226.78077999998823,effect_40-44
11856,1393,Other,scwm,31,0.13669588754391623,226.78077999998823,effect_40-44
11857,1394,Other,scwm,113,0.4982785578213721,226.78077999998823,effect_40-44
11858,1395,Somatosensory,SSp-bfd6b,100,0.44095447594811693,226.78077999998823,effect_40-44
11859,1396,Somatosensory,SSp-bfd6b,27,0.11905770850599157,226.78077999998823,effect_40-44
11860,1397,Somatosensory,SSp-bfd6b,266,1.172938906021991,226.78077999998823,effect_40-44
11861,1399,Somatosensory,SSp-bfd6a,142,0.626155355846326,226.78077999998823,effect_40-44
11862,1401,Somatosensory,SSp-bfd6b,45,0.1984295141766526,226.78077999998823,effect_40-44
11863,1402,Somatosensory,SSp-bfd6a,117,0.5159167368592967,226.78077999998823,effect_40-44
11864,1403,Somatosensory,SSp-bfd6a,9,0.03968590283533052,226.78077999998823,effect_40-44
11865,1404,Somatosensory,SSp-bfd6a,26,0.11464816374651039,226.78077999998823,effect_40-44
11866,1413,Somatosensory,SSp-bfd6a,95,0.41890675215071105,226.78077999998823,effect_40-44
11867,1415,Somatosensory,SSp-bfd6a,511,2.2532773720948773,226.78077999998823,effect_40-44
11868,1417,Somatosensory,SSp-bfd6a,481,2.120991029310442,226.78077999998823,effect_40-44
11869,1419,Somatosensory,SSp-bfd6a,152,0.6702508034411377,226.78077999998823,effect_40-44
11870,1420,Somatosensory,SSp-bfd6a,226,0.9965571156427442,226.78077999998823,effect_40-44
11871,1421,Somatosensory,SSp-bfd6a,1071,4.722622437404332,226.78077999998823,effect_40-44
11872,1427,Somatosensory,SSp-bfd6a,383,1.6888556428812878,226.78077999998823,effect_40-44
11873,1429,Somatosensory,SSp-bfd6a,97,0.4277258416696734,226.78077999998823,effect_40-44
11874,1430,Somatosensory,SSp-bfd6a,1126,4.965147399175796,226.78077999998823,effect_40-44
11875,1432,Somatosensory,SSp-bfd6a,438,1.931380604652752,226.78077999998823,effect_40-44
11876,1433,Somatosensory,SSp-bfd6a,1202,5.300272800896365,226.78077999998823,effect_40-44
11877,1435,Somatosensory,SSp-bfd6a,326,1.4375115915908612,226.78077999998823,effect_40-44
11878,1436,Somatosensory,SSp-bfd6a,166,0.731984430073874,226.78077999998823,effect_40-44
11879,1438,Somatosensory,SSp-bfd6a,579,2.5531264157395968,226.78077999998823,effect_40-44
11880,1439,Somatosensory,SSp-bfd6a,364,1.6050742924511456,226.78077999998823,effect_40-44
11881,1440,Somatosensory,SSp-bfd6a,694,3.0602240630799313,226.78077999998823,effect_40-44
11882,1442,Somatosensory,SSp-bfd6a,199,0.8774994071367527,226.78077999998823,effect_40-44
11883,1443,Somatosensory,SSp-bfd6a,966,4.259620237658809,226.78077999998823,effect_40-44
11884,1445,Somatosensory,SSp-bfd6a,1110,4.894594683024097,226.78077999998823,effect_40-44
11885,1449,Somatosensory,SSp-bfd6a,438,1.931380604652752,226.78077999998823,effect_40-44
11886,1450,Somatosensory,SSp-bfd6a,3182,14.03117142466908,226.78077999998823,effect_40-44
11887,1453,Somatosensory,SSp-bfd5,747,3.293929935332433,226.78077999998823,effect_40-44
11888,1454,Somatosensory,SSp-bfd5,1824,8.043009641293652,226.78077999998823,effect_40-44
11889,1455,Somatosensory,SSp-bfd5,2256,9.947932977389517,226.78077999998823,effect_40-44
11890,1457,Somatosensory,SSp-bfd5,363,1.6006647476916644,226.78077999998823,effect_40-44
11891,1459,Somatosensory,SSp-bfd5,293,1.2919966145279826,226.78077999998823,effect_40-44
11892,1461,Somatosensory,SSp-bfd5,600,2.6457268556887015,226.78077999998823,effect_40-44
11893,1462,Somatosensory,SSp-bfd5,757,3.338025382927245,226.78077999998823,effect_40-44
11894,1463,Somatosensory,SSp-bfd5,218,0.9612807575668949,226.78077999998823,effect_40-44
11895,1464,Somatosensory,SSp-bfd5,1472,6.490849885956281,226.78077999998823,effect_40-44
11896,1466,Somatosensory,SSp-bfd5,497,2.191543745462141,226.78077999998823,effect_40-44
11897,1467,Somatosensory,SSp-bfd5,811,3.5761407999392283,226.78077999998823,effect_40-44
11898,1468,Somatosensory,SSp-bfd5,1141,5.0312905705680135,226.78077999998823,effect_40-44
11899,1470,Somatosensory,SSp-bfd5,331,1.4595593153882669,226.78077999998823,effect_40-44
11900,1471,Somatosensory,SSp-bfd5,1024,4.5153738337087175,226.78077999998823,effect_40-44
11901,1474,Somatosensory,SSp-bfd5,237,1.045062107997037,226.78077999998823,effect_40-44
11902,1477,Somatosensory,SSp-bfd5,511,2.2532773720948773,226.78077999998823,effect_40-44
11903,1478,Somatosensory,SSp-bfd5,149,0.6570221691626942,226.78077999998823,effect_40-44
11904,1479,Somatosensory,SSp-bfd5,369,1.6271220162485514,226.78077999998823,effect_40-44
11905,1480,Somatosensory,SSp-bfd5,57,0.25134405129042664,226.78077999998823,effect_40-44
11906,1481,Somatosensory,SSp-bfd5,110,0.4850499235429286,226.78077999998823,effect_40-44
11907,1483,Somatosensory,SSp-bfd5,1833,8.082695544128983,226.78077999998823,effect_40-44
11908,1484,Somatosensory,SSp-bfd5,289,1.274358435490058,226.78077999998823,effect_40-44
11909,1499,Somatosensory,SSp-bfd5,44,0.19401996941717145,226.78077999998823,effect_40-44
11910,1503,Somatosensory,SSp-bfd5,25,0.11023861898702923,226.78077999998823,effect_40-44
11911,1507,Somatosensory,SSp-bfd5,36,0.1587436113413221,226.78077999998823,effect_40-44
11912,1510,Somatosensory,SSp-bfd4,76,0.33512540172056887,226.78077999998823,effect_40-44
11913,1517,Somatosensory,SSp-bfd4,51,0.22488678273353963,226.78077999998823,effect_40-44
11914,1528,Somatosensory,SSp-bfd4,14,0.06173362663273637,226.78077999998823,effect_40-44
11915,1529,Somatosensory,SSp-bfd4,61,0.26898223032835133,226.78077999998823,effect_40-44
11916,1531,Other,int,226,0.9965571156427442,226.78077999998823,effect_40-44
11917,1535,RT,RT,977,4.308125230013102,226.78077999998823,effect_40-44
11918,1537,RT,RT,462,2.0372096788803002,226.78077999998823,effect_40-44
11919,1538,RT,RT,173,0.7628512433902422,226.78077999998823,effect_40-44
11920,1552,STR,CP,6,0.026457268556887015,226.78077999998823,effect_40-44
11921,1559,STR,CP,16,0.07055271615169871,226.78077999998823,effect_40-44
11922,1560,STR,CP,40,0.17638179037924676,226.78077999998823,effect_40-44
11923,1563,STR,CP,122,0.5379644606567027,226.78077999998823,effect_40-44
11924,1566,STR,CP,36,0.1587436113413221,226.78077999998823,effect_40-44
11925,1567,STR,CP,120,0.5291453711377403,226.78077999998823,effect_40-44
11926,1569,STR,CP,238,1.0494716527565182,226.78077999998823,effect_40-44
11927,1573,Other,ccb,576,2.5398977814611534,226.78077999998823,effect_40-44
11928,1575,Other,ccb,523,2.3061919092086516,226.78077999998823,effect_40-44
11929,1577,Other,ccb,18,0.07937180567066104,226.78077999998823,effect_40-44
11930,1578,Other,ccb,216,0.9524616680479325,226.78077999998823,effect_40-44
11931,1579,Other,ccb,21,0.09260043994910455,226.78077999998823,effect_40-44
11932,1581,Other,scwm,118,0.5203262816187779,226.78077999998823,effect_40-44
11933,1585,Somatosensory,SSp-bfd6b,118,0.5203262816187779,226.78077999998823,effect_40-44
11934,1588,Somatosensory,SSp-bfd6a,190,0.8378135043014221,226.78077999998823,effect_40-44
11935,1591,Somatosensory,SSp-bfd6a,66,0.29102995412575716,226.78077999998823,effect_40-44
11936,1594,Somatosensory,SSp-bfd6a,28,0.12346725326547274,226.78077999998823,effect_40-44
11937,1595,Somatosensory,SSp-bfd6a,68,0.2998490436447195,226.78077999998823,effect_40-44
11938,1597,Somatosensory,SSp-bfd6a,28,0.12346725326547274,226.78077999998823,effect_40-44
11939,1598,Somatosensory,SSp-bfd6a,119,0.5247358263782591,226.78077999998823,effect_40-44
11940,1605,Somatosensory,SSp-bfd6a,1368,6.032257230970239,226.78077999998823,effect_40-44
11941,1610,Somatosensory,SSp-bfd5,744,3.28070130105399,226.78077999998823,effect_40-44
11942,1612,Somatosensory,SSp-bfd6a,1034,4.559469281303529,226.78077999998823,effect_40-44
11943,1614,Somatosensory,SSp-bfd5,771,3.3997590095599812,226.78077999998823,effect_40-44
11944,1615,Somatosensory,SSp-bfd5,692,3.051404973560969,226.78077999998823,effect_40-44
11945,1617,Somatosensory,SSp-bfd5,309,1.3625493306796812,226.78077999998823,effect_40-44
11946,1620,Somatosensory,SSp-bfd5,159,0.7011176167575058,226.78077999998823,effect_40-44
11947,1622,Somatosensory,SSp-bfd5,186,0.8201753252634975,226.78077999998823,effect_40-44
11948,1629,Somatosensory,SSp-bfd4,197,0.8686803176177903,226.78077999998823,effect_40-44
11949,1632,Somatosensory,SSp-bfd4,5,0.022047723797405844,226.78077999998823,effect_40-44
11950,1633,Other,int,3,0.013228634278443507,226.78077999998823,effect_40-44
11951,1635,STR,CP,15,0.06614317139221754,226.78077999998823,effect_40-44
11952,1636,STR,CP,14,0.06173362663273637,226.78077999998823,effect_40-44
11953,1640,STR,CP,87,0.3836303940748617,226.78077999998823,effect_40-44
11954,1642,Other,ccb,66,0.29102995412575716,226.78077999998823,effect_40-44
11955,1644,Somatosensory,SSp-bfd6a,211,0.9304139442505267,226.78077999998823,effect_40-44
11956,1646,Somatosensory,SSp-bfd5,32,0.14110543230339742,226.78077999998823,effect_40-44
11957,1647,Somatosensory,SSp-bfd6a,115,0.5070976473403345,226.78077999998823,effect_40-44
11958,1652,STR,CP,64,0.28221086460679484,226.78077999998823,effect_40-44
11959,1654,Somatosensory,SSp-bfd6b,56,0.24693450653094548,226.78077999998823,effect_40-44
11960,1656,STR,STR,82,0.3615826702774559,226.78077999998823,effect_40-44
11961,1658,Somatosensory,SSp-bfd6a,26,0.11464816374651039,226.78077999998823,effect_40-44
11962,1659,Somatosensory,SSp-bfd6a,47,0.20724860369561496,226.78077999998823,effect_40-44
11963,1662,Other,AON,390,1.7197224561976558,226.78077999998823,effect_40-44
11964,1669,Other,AON,342,1.5080643077425597,226.78077999998823,effect_40-44
11965,1674,Other,AON,390,1.7197224561976558,226.78077999998823,effect_40-44
11966,1675,Other,AON,240,1.0582907422754806,226.78077999998823,effect_40-44
11967,1677,Other,AON,448,1.9754760522475638,226.78077999998823,effect_40-44
11968,1679,Other,AON,196,0.8642707728583091,226.78077999998823,effect_40-44
11969,1680,Other,AON,331,1.4595593153882669,226.78077999998823,effect_40-44
11970,1681,Other,AON,1062,4.682936534569001,226.78077999998823,effect_40-44
11971,1683,Other,AON,3727,16.434373318586317,226.78077999998823,effect_40-44
11972,1685,Other,AON,258,1.1376625479461415,226.78077999998823,effect_40-44
11973,1686,Other,AON,300,1.3228634278443507,226.78077999998823,effect_40-44
11974,1688,Other,AON,1768,7.796075134762707,226.78077999998823,effect_40-44
11975,1689,Other,AON,2034,8.969014040784698,226.78077999998823,effect_40-44
11976,1691,Other,AON,1024,4.5153738337087175,226.78077999998823,effect_40-44
11977,1692,Other,AON,1339,5.904380432945286,226.78077999998823,effect_40-44
11978,1694,Other,AON,1189,5.24294871902311,226.78077999998823,effect_40-44
11979,1699,Other,AON,1834,8.087105088888464,226.78077999998823,effect_40-44
11980,1704,Other,AON,1300,5.73240818732552,226.78077999998823,effect_40-44
11981,1705,Other,AON,374,1.6491697400459573,226.78077999998823,effect_40-44
11982,1707,Other,AON,155,0.6834794377195812,226.78077999998823,effect_40-44
11983,1713,Other,AON,95,0.41890675215071105,226.78077999998823,effect_40-44
11984,1714,Other,AON,1237,5.454606867478206,226.78077999998823,effect_40-44
11985,1715,Other,AON,1356,5.9793426938564656,226.78077999998823,effect_40-44
11986,1716,Other,AON,1042,4.594745639379378,226.78077999998823,effect_40-44
11987,1719,Other,AON,254,1.120024368908217,226.78077999998823,effect_40-44
11988,1723,Other,DP,1156,5.097433741960232,226.78077999998823,effect_40-44
11989,1724,Other,DP,1446,6.37620172220977,226.78077999998823,effect_40-44
11990,1725,Other,DP,1175,5.1812150923903735,226.78077999998823,effect_40-44
11991,1727,Other,DP,1599,7.050862070410389,226.78077999998823,effect_40-44
11992,1728,Other,DP,2131,9.396739882454371,226.78077999998823,effect_40-44
11993,1730,Other,DP,2193,9.670131657542203,226.78077999998823,effect_40-44
11994,1731,Other,DP,715,3.152824503029036,226.78077999998823,effect_40-44
11995,1732,Other,DP,482,2.1254005740699236,226.78077999998823,effect_40-44
11996,1735,Other,DP,3888,17.144310024862786,226.78077999998823,effect_40-44
11997,1736,Other,DP,969,4.272848871937253,226.78077999998823,effect_40-44
11998,1741,Other,DP,1882,8.298763237343561,226.78077999998823,effect_40-44
11999,1747,Other,DP,1057,4.660888810771596,226.78077999998823,effect_40-44
12000,1748,Other,DP,828,3.651103060850408,226.78077999998823,effect_40-44
12001,1749,Other,DP,1702,7.50504518063695,226.78077999998823,effect_40-44
12002,1750,Other,DP,853,3.7613416798374373,226.78077999998823,effect_40-44
12003,1751,Other,DP,341,1.5036547629830785,226.78077999998823,effect_40-44
12004,1753,Other,DP,909,4.0082761863683825,226.78077999998823,effect_40-44
12005,1756,Other,DP,1690,7.452130643523176,226.78077999998823,effect_40-44
12006,1757,Other,DP,1150,5.070976473403344,226.78077999998823,effect_40-44
12007,1758,Other,DP,360,1.5874361134132209,226.78077999998823,effect_40-44
12008,1762,Other,DP,1673,7.377168382611996,226.78077999998823,effect_40-44
12009,1770,Other,DP,679,2.9940808916877137,226.78077999998823,effect_40-44
12010,1772,Other,DP,386,1.7020842771597313,226.78077999998823,effect_40-44
12011,1775,Other,ORBm2/3,1404,6.191000842311562,226.78077999998823,effect_40-44
12012,1776,Other,ORBm2/3,1308,5.767684545401369,226.78077999998823,effect_40-44
12013,1778,Other,ORBm2/3,1343,5.92201861198321,226.78077999998823,effect_40-44
12014,1779,Other,ORBm2/3,447,1.9710665074880827,226.78077999998823,effect_40-44
12015,1782,Other,ORBm2/3,1428,6.296829916539109,226.78077999998823,effect_40-44
12016,1785,Other,ORBm2/3,1061,4.67852698980952,226.78077999998823,effect_40-44
12017,1788,Other,ORBm2/3,1468,6.473211706918356,226.78077999998823,effect_40-44
12018,1791,Other,ORBm2/3,247,1.0891575555918487,226.78077999998823,effect_40-44
12019,1792,Other,ORBm2/3,663,2.923528175536015,226.78077999998823,effect_40-44
12020,1793,Other,ORBm2/3,459,2.0239810446018565,226.78077999998823,effect_40-44
12021,1794,Other,ORBm2/3,855,3.7701607693563997,226.78077999998823,effect_40-44
12022,1795,Other,ORBm2/3,518,2.2841441854112454,226.78077999998823,effect_40-44
12023,1796,Other,ORBm5,1409,6.213048566108967,226.78077999998823,effect_40-44
12024,1798,Other,ORBm5,797,3.5144071733064917,226.78077999998823,effect_40-44
12025,1800,Other,ORBm5,907,3.9994570968494205,226.78077999998823,effect_40-44
12026,1801,Other,ORBm5,596,2.6280886766507767,226.78077999998823,effect_40-44
12027,1803,Other,ORBm5,540,2.381154170119831,226.78077999998823,effect_40-44
12028,1807,Other,ORBm5,1128,4.973966488694758,226.78077999998823,effect_40-44
12029,1810,Other,ORBm5,1099,4.846089690669805,226.78077999998823,effect_40-44
12030,1811,Other,ORBm5,554,2.4428877967525677,226.78077999998823,effect_40-44
12031,1812,Other,ORBm5,142,0.626155355846326,226.78077999998823,effect_40-44
12032,1814,Other,ORBm5,1491,6.574631236386423,226.78077999998823,effect_40-44
12033,1815,Other,ORBm5,229,1.0097857499211877,226.78077999998823,effect_40-44
12034,1816,Other,ORBm5,1902,8.386954132533184,226.78077999998823,effect_40-44
12035,1817,Other,ORBm5,451,1.9887046865260072,226.78077999998823,effect_40-44
12036,1820,Other,ORBm5,1022,4.506554744189755,226.78077999998823,effect_40-44
12037,1821,Other,ORBm5,1974,8.704441355215828,226.78077999998823,effect_40-44
12038,1822,Other,ORBm5,918,4.047962089203713,226.78077999998823,effect_40-44
12039,1824,Other,ORBm5,1292,5.69713182924967,226.78077999998823,effect_40-44
12040,1826,Other,ORBm5,433,1.9093328808553462,226.78077999998823,effect_40-44
12041,1828,Other,ORBm5,665,2.9323472650549776,226.78077999998823,effect_40-44
12042,1829,Other,ORBm5,1093,4.819632422112917,226.78077999998823,effect_40-44
12043,1830,Other,ORBm5,1453,6.407068535526139,226.78077999998823,effect_40-44
12044,1831,Other,ORBm5,1961,8.647117273342573,226.78077999998823,effect_40-44
12045,1834,Other,ORBm5,150,0.6614317139221754,226.78077999998823,effect_40-44
12046,1836,Other,ORBm5,879,3.8759898435839477,226.78077999998823,effect_40-44
12047,1838,Other,ORBm5,1040,4.585926549860416,226.78077999998823,effect_40-44
12048,1840,Other,ORBm5,1667,7.350711114055109,226.78077999998823,effect_40-44
12049,1843,Other,ORBm5,593,2.6148600423723334,226.78077999998823,effect_40-44
12050,1846,Other,ORBm5,160,0.705527161516987,226.78077999998823,effect_40-44
12051,1848,Other,ORBm5,1231,5.428149598921319,226.78077999998823,effect_40-44
12052,1849,Other,ORBm5,641,2.8265181908274295,226.78077999998823,effect_40-44
12053,1851,Other,ORBm5,1763,7.774027410965301,226.78077999998823,effect_40-44
12054,1852,Other,ORBm5,105,0.46300219974552276,226.78077999998823,effect_40-44
12055,1853,Other,ORBm5,301,1.327272972603832,226.78077999998823,effect_40-44
12056,1854,Other,ORBm5,226,0.9965571156427442,226.78077999998823,effect_40-44
12057,1857,Other,ORBm5,956,4.215524790063998,226.78077999998823,effect_40-44
12058,1858,Other,ORBm5,763,3.364482651484132,226.78077999998823,effect_40-44
12059,1866,Other,ORBm5,339,1.4948356734641164,226.78077999998823,effect_40-44
12060,1869,Other,ORBm5,874,3.8539421197865416,226.78077999998823,effect_40-44
12061,1871,Other,ORBm5,629,2.7736036537136552,226.78077999998823,effect_40-44
12062,1875,Other,ORBm5,1070,4.718212892644851,226.78077999998823,effect_40-44
12063,1881,Other,ORBm5,106,0.46741174450500395,226.78077999998823,effect_40-44
12064,1884,Other,ORBm5,241,1.0627002870349618,226.78077999998823,effect_40-44
