,unit_id,brain_area,location,n_bursts,burst_rate,total_spikes_in_bursts,mean_burst_size,total_spikes,burst_fraction,rest_duration,bin
4268,477,Other,RSPv6a,9,0.04121996061020918,28,3.111111111111111,1417,0.019760056457304165,218.34081999998125,effect_35-40
4269,480,Other,cing,0,0.0,0,0.0,211,0.0,218.34081999998125,effect_35-40
4270,481,Other,cing,0,0.0,0,0.0,474,0.0,218.34081999998125,effect_35-40
4271,482,Other,cing,4,0.018319982493426302,13,3.25,597,0.021775544388609715,218.34081999998125,effect_35-40
4272,483,Other,cing,0,0.0,0,0.0,518,0.0,218.34081999998125,effect_35-40
4273,487,Other,cing,2,0.009159991246713151,7,3.5,888,0.007882882882882882,218.34081999998125,effect_35-40
4274,491,Other,cing,14,0.06411993872699207,48,3.4285714285714284,694,0.069164265129683,218.34081999998125,effect_35-40
4275,492,Other,cing,2,0.009159991246713151,6,3.0,68,0.08823529411764706,218.34081999998125,effect_35-40
4276,494,Other,cing,0,0.0,0,0.0,1122,0.0,218.34081999998125,effect_35-40
4277,495,Other,cing,2,0.009159991246713151,6,3.0,128,0.046875,218.34081999998125,effect_35-40
4278,500,Other,VISpm6b,0,0.0,0,0.0,471,0.0,218.34081999998125,effect_35-40
4279,501,Other,VISpm6b,1,0.0045799956233565755,3,3.0,691,0.004341534008683068,218.34081999998125,effect_35-40
4280,503,Other,VISpm6a,0,0.0,0,0.0,236,0.0,218.34081999998125,effect_35-40
4281,504,Other,VISpm6a,1,0.0045799956233565755,4,4.0,1108,0.0036101083032490976,218.34081999998125,effect_35-40
4282,506,Other,VISpm6a,2,0.009159991246713151,6,3.0,1175,0.005106382978723404,218.34081999998125,effect_35-40
4283,508,Other,VISpm6a,0,0.0,0,0.0,584,0.0,218.34081999998125,effect_35-40
4284,510,Other,VISpm6a,4,0.018319982493426302,12,3.0,699,0.017167381974248927,218.34081999998125,effect_35-40
4285,512,Other,VISpm6a,2,0.009159991246713151,6,3.0,1246,0.004815409309791332,218.34081999998125,effect_35-40
4286,513,Other,VISpm6a,0,0.0,0,0.0,2750,0.0,218.34081999998125,effect_35-40
4287,514,Other,VISpm6a,5,0.02289997811678288,16,3.2,2173,0.007363092498849517,218.34081999998125,effect_35-40
4288,516,Other,VISpm6a,3,0.013739986870069727,10,3.3333333333333335,1700,0.0058823529411764705,218.34081999998125,effect_35-40
4289,517,Other,VISpm6a,0,0.0,0,0.0,318,0.0,218.34081999998125,effect_35-40
4290,518,Other,VISpm6a,0,0.0,0,0.0,361,0.0,218.34081999998125,effect_35-40
4291,519,Other,VISpm6a,3,0.013739986870069727,10,3.3333333333333335,2832,0.0035310734463276836,218.34081999998125,effect_35-40
4292,520,Other,VISpm6a,0,0.0,0,0.0,177,0.0,218.34081999998125,effect_35-40
4293,521,Other,VISpm6a,1,0.0045799956233565755,3,3.0,1038,0.002890173410404624,218.34081999998125,effect_35-40
4294,522,Other,VISpm6a,0,0.0,0,0.0,6,0.0,218.34081999998125,effect_35-40
4295,523,Other,VISpm6a,2,0.009159991246713151,6,3.0,1432,0.004189944134078212,218.34081999998125,effect_35-40
4296,524,Other,VISpm6a,12,0.05495994748027891,51,4.25,3537,0.01441899915182358,218.34081999998125,effect_35-40
4297,525,Other,VISpm6a,2,0.009159991246713151,6,3.0,1509,0.003976143141153081,218.34081999998125,effect_35-40
4298,527,Other,VISpm6a,19,0.08701991684377494,60,3.1578947368421053,625,0.096,218.34081999998125,effect_35-40
4299,528,Other,VISpm6a,0,0.0,0,0.0,1948,0.0,218.34081999998125,effect_35-40
4300,531,Other,VISpm6a,15,0.06869993435034863,52,3.466666666666667,1504,0.034574468085106384,218.34081999998125,effect_35-40
4301,532,Other,VISpm6a,0,0.0,0,0.0,1308,0.0,218.34081999998125,effect_35-40
4302,536,Other,VISpm5,0,0.0,0,0.0,106,0.0,218.34081999998125,effect_35-40
4303,537,Other,VISpm5,0,0.0,0,0.0,189,0.0,218.34081999998125,effect_35-40
4304,539,Other,VISpm5,1,0.0045799956233565755,3,3.0,228,0.013157894736842105,218.34081999998125,effect_35-40
4305,540,Other,VISpm5,0,0.0,0,0.0,273,0.0,218.34081999998125,effect_35-40
4306,542,Other,VISpm5,4,0.018319982493426302,12,3.0,66,0.18181818181818182,218.34081999998125,effect_35-40
4307,550,Other,VISpm5,0,0.0,0,0.0,13,0.0,218.34081999998125,effect_35-40
4308,551,Other,VISpm5,0,0.0,0,0.0,1,0.0,218.34081999998125,effect_35-40
4309,552,Other,VISpm5,2,0.009159991246713151,6,3.0,316,0.0189873417721519,218.34081999998125,effect_35-40
4310,556,Other,VISpm5,3,0.013739986870069727,9,3.0,211,0.04265402843601896,218.34081999998125,effect_35-40
4311,557,Other,VISpm5,0,0.0,0,0.0,78,0.0,218.34081999998125,effect_35-40
4312,558,Other,VISpm4,0,0.0,0,0.0,15,0.0,218.34081999998125,effect_35-40
4313,563,Other,PF,1,0.0045799956233565755,3,3.0,502,0.00597609561752988,218.34081999998125,effect_35-40
4314,575,Other,HPF,0,0.0,0,0.0,1058,0.0,218.34081999998125,effect_35-40
4315,576,Other,HPF,0,0.0,0,0.0,1027,0.0,218.34081999998125,effect_35-40
4316,577,Other,HPF,0,0.0,0,0.0,1580,0.0,218.34081999998125,effect_35-40
4317,578,Other,HPF,0,0.0,0,0.0,302,0.0,218.34081999998125,effect_35-40
4318,579,Other,POST,3,0.013739986870069727,11,3.6666666666666665,3331,0.003302311618132693,218.34081999998125,effect_35-40
4319,580,Other,POST,1,0.0045799956233565755,3,3.0,1332,0.0022522522522522522,218.34081999998125,effect_35-40
4320,581,Other,POST,32,0.14655985994741041,105,3.28125,2051,0.051194539249146756,218.34081999998125,effect_35-40
4321,582,Other,POST,1,0.0045799956233565755,3,3.0,1509,0.0019880715705765406,218.34081999998125,effect_35-40
4322,584,Other,RSPv5,5,0.02289997811678288,16,3.2,204,0.0784313725490196,218.34081999998125,effect_35-40
4323,587,Other,RSPv5,0,0.0,0,0.0,928,0.0,218.34081999998125,effect_35-40
4324,588,Other,RSPv5,0,0.0,0,0.0,884,0.0,218.34081999998125,effect_35-40
4325,589,Other,RSPv6a,0,0.0,0,0.0,259,0.0,218.34081999998125,effect_35-40
4326,590,Other,RSPv6a,0,0.0,0,0.0,1729,0.0,218.34081999998125,effect_35-40
4327,591,Other,RSPv6a,0,0.0,0,0.0,7,0.0,218.34081999998125,effect_35-40
4328,592,Other,RSPv6a,0,0.0,0,0.0,630,0.0,218.34081999998125,effect_35-40
4329,593,Other,RSPv6a,0,0.0,0,0.0,339,0.0,218.34081999998125,effect_35-40
4330,595,Other,cing,0,0.0,0,0.0,673,0.0,218.34081999998125,effect_35-40
4331,596,Other,cing,0,0.0,0,0.0,52,0.0,218.34081999998125,effect_35-40
4332,597,Other,cing,0,0.0,0,0.0,73,0.0,218.34081999998125,effect_35-40
4333,598,Other,cing,1,0.0045799956233565755,3,3.0,121,0.024793388429752067,218.34081999998125,effect_35-40
4334,599,Other,cing,0,0.0,0,0.0,30,0.0,218.34081999998125,effect_35-40
4335,600,Other,VISpm6b,2,0.009159991246713151,8,4.0,568,0.014084507042253521,218.34081999998125,effect_35-40
4336,601,Other,VISpm6b,0,0.0,0,0.0,487,0.0,218.34081999998125,effect_35-40
4337,602,Other,VISpm6a,2,0.009159991246713151,7,3.5,1998,0.0035035035035035035,218.34081999998125,effect_35-40
4338,603,Other,VISpm6a,0,0.0,0,0.0,534,0.0,218.34081999998125,effect_35-40
4339,605,Other,VISpm6a,4,0.018319982493426302,12,3.0,1294,0.00927357032457496,218.34081999998125,effect_35-40
4340,606,Other,VISpm6a,1,0.0045799956233565755,3,3.0,475,0.00631578947368421,218.34081999998125,effect_35-40
4341,608,Other,VISpm5,0,0.0,0,0.0,95,0.0,218.34081999998125,effect_35-40
4342,609,Other,VISpm5,0,0.0,0,0.0,57,0.0,218.34081999998125,effect_35-40
4343,617,Other,VISpm5,2,0.009159991246713151,6,3.0,77,0.07792207792207792,218.34081999998125,effect_35-40
4344,618,Other,VISpm5,0,0.0,0,0.0,11,0.0,218.34081999998125,effect_35-40
4345,620,Other,VISpm5,0,0.0,0,0.0,55,0.0,218.34081999998125,effect_35-40
4346,622,Other,VISpm4,0,0.0,0,0.0,71,0.0,218.34081999998125,effect_35-40
4347,623,Other,VISpm5,0,0.0,0,0.0,37,0.0,218.34081999998125,effect_35-40
4348,628,Other,RSPv6a,0,0.0,0,0.0,25,0.0,218.34081999998125,effect_35-40
4349,629,Other,cing,0,0.0,0,0.0,667,0.0,218.34081999998125,effect_35-40
4350,630,Other,VISpm6a,1,0.0045799956233565755,3,3.0,1024,0.0029296875,218.34081999998125,effect_35-40
4351,631,Other,VISpm6a,1,0.0045799956233565755,3,3.0,368,0.008152173913043478,218.34081999998125,effect_35-40
4352,632,Other,VISpm6a,0,0.0,0,0.0,243,0.0,218.34081999998125,effect_35-40
4353,637,Other,HPF,3,0.013739986870069727,9,3.0,502,0.017928286852589643,218.34081999998125,effect_35-40
4354,638,Other,RSPv5,0,0.0,0,0.0,268,0.0,218.34081999998125,effect_35-40
4355,639,Other,VISpm5,1,0.0045799956233565755,3,3.0,179,0.01675977653631285,218.34081999998125,effect_35-40
4356,641,Other,int,0,0.0,0,0.0,86,0.0,218.34081999998125,effect_35-40
4357,644,Other,int,246,1.1266789233457175,1209,4.914634146341464,4158,0.2907647907647908,218.34081999998125,effect_35-40
4358,654,Other,PAL,1,0.0045799956233565755,3,3.0,280,0.010714285714285714,218.34081999998125,effect_35-40
4359,663,Other,VL,1,0.0045799956233565755,6,6.0,1577,0.003804692454026633,218.34081999998125,effect_35-40
4360,664,Other,VL,2,0.009159991246713151,6,3.0,1757,0.003414911781445646,218.34081999998125,effect_35-40
4361,681,Other,scwm,4,0.018319982493426302,15,3.75,182,0.08241758241758242,218.34081999998125,effect_35-40
4362,688,Somatosensory,SSp-bfd6b,4,0.018319982493426302,19,4.75,126,0.15079365079365079,218.34081999998125,effect_35-40
4363,689,Somatosensory,SSp-bfd6b,0,0.0,0,0.0,3,0.0,218.34081999998125,effect_35-40
4364,691,Somatosensory,SSp-bfd6b,59,0.270219741778038,274,4.6440677966101696,852,0.3215962441314554,218.34081999998125,effect_35-40
4365,695,Somatosensory,SSp-bfd6a,10,0.04579995623356576,42,4.2,308,0.13636363636363635,218.34081999998125,effect_35-40
4366,698,Somatosensory,SSp-bfd6a,1,0.0045799956233565755,3,3.0,314,0.009554140127388535,218.34081999998125,effect_35-40
4367,700,Somatosensory,SSp-bfd6a,2,0.009159991246713151,7,3.5,518,0.013513513513513514,218.34081999998125,effect_35-40
4368,702,Somatosensory,SSp-bfd6a,2,0.009159991246713151,8,4.0,590,0.013559322033898305,218.34081999998125,effect_35-40
4369,704,Somatosensory,SSp-bfd6a,8,0.036639964986852604,25,3.125,2400,0.010416666666666666,218.34081999998125,effect_35-40
4370,705,Somatosensory,SSp-bfd6a,3,0.013739986870069727,12,4.0,1733,0.006924408540103866,218.34081999998125,effect_35-40
4371,707,Somatosensory,SSp-bfd6a,55,0.25189975928461167,223,4.054545454545455,3407,0.06545347813325507,218.34081999998125,effect_35-40
4372,710,Somatosensory,SSp-bfd6a,28,0.12823987745398413,125,4.464285714285714,2665,0.04690431519699812,218.34081999998125,effect_35-40
4373,713,Somatosensory,SSp-bfd6a,4,0.018319982493426302,14,3.5,897,0.01560758082497213,218.34081999998125,effect_35-40
4374,715,Somatosensory,SSp-bfd6a,5,0.02289997811678288,15,3.0,2729,0.005496518871381458,218.34081999998125,effect_35-40
4375,716,Somatosensory,SSp-bfd6a,1,0.0045799956233565755,3,3.0,945,0.0031746031746031746,218.34081999998125,effect_35-40
4376,720,Somatosensory,SSp-bfd6a,1,0.0045799956233565755,3,3.0,2824,0.0010623229461756375,218.34081999998125,effect_35-40
4377,726,Somatosensory,SSp-bfd6a,3,0.013739986870069727,9,3.0,2167,0.004153207198892478,218.34081999998125,effect_35-40
4378,745,Somatosensory,SSp-bfd5,1,0.0045799956233565755,3,3.0,359,0.008356545961002786,218.34081999998125,effect_35-40
4379,748,Somatosensory,SSp-bfd5,7,0.03205996936349603,22,3.142857142857143,131,0.16793893129770993,218.34081999998125,effect_35-40
4380,751,Somatosensory,SSp-bfd5,8,0.036639964986852604,28,3.5,164,0.17073170731707318,218.34081999998125,effect_35-40
4381,758,Somatosensory,SSp-bfd4,35,0.16029984681748013,122,3.4857142857142858,822,0.14841849148418493,218.34081999998125,effect_35-40
4382,761,Somatosensory,SSp-bfd4,0,0.0,0,0.0,206,0.0,218.34081999998125,effect_35-40
4383,769,Other,ccb,0,0.0,0,0.0,32,0.0,218.34081999998125,effect_35-40
4384,775,Somatosensory,SSp-bfd6a,0,0.0,0,0.0,248,0.0,218.34081999998125,effect_35-40
4385,776,Somatosensory,SSp-bfd6a,1,0.0045799956233565755,3,3.0,1245,0.0024096385542168677,218.34081999998125,effect_35-40
4386,778,Somatosensory,SSp-bfd6a,12,0.05495994748027891,41,3.4166666666666665,1811,0.02263942573163998,218.34081999998125,effect_35-40
4387,781,Somatosensory,SSp-bfd5,0,0.0,0,0.0,0,0.0,218.34081999998125,effect_35-40
4388,783,Somatosensory,SSp-bfd5,1,0.0045799956233565755,3,3.0,220,0.013636363636363636,218.34081999998125,effect_35-40
4389,784,Somatosensory,SSp-bfd5,1,0.0045799956233565755,3,3.0,172,0.01744186046511628,218.34081999998125,effect_35-40
4390,786,Somatosensory,SSp-bfd5,8,0.036639964986852604,31,3.875,244,0.12704918032786885,218.34081999998125,effect_35-40
4391,787,Somatosensory,SSp-bfd4,0,0.0,0,0.0,67,0.0,218.34081999998125,effect_35-40
4392,790,Somatosensory,SSp-bfd4,3,0.013739986870069727,9,3.0,357,0.025210084033613446,218.34081999998125,effect_35-40
4393,791,Somatosensory,SSp-bfd4,0,0.0,0,0.0,79,0.0,218.34081999998125,effect_35-40
4394,795,Somatosensory,SSp-bfd6a,0,0.0,0,0.0,0,0.0,218.34081999998125,effect_35-40
4395,798,Somatosensory,SSp-bfd4,0,0.0,0,0.0,15,0.0,218.34081999998125,effect_35-40
4396,799,Somatosensory,SSp-bfd6b,0,0.0,0,0.0,346,0.0,218.34081999998125,effect_35-40
4397,801,STR,LSr,0,0.0,0,0.0,333,0.0,218.34081999998125,effect_35-40
4398,802,STR,LSr,0,0.0,0,0.0,1434,0.0,218.34081999998125,effect_35-40
4399,804,STR,LSr,1,0.0045799956233565755,4,4.0,1635,0.0024464831804281344,218.34081999998125,effect_35-40
4400,805,STR,LSr,0,0.0,0,0.0,216,0.0,218.34081999998125,effect_35-40
4401,806,STR,LSr,0,0.0,0,0.0,790,0.0,218.34081999998125,effect_35-40
4402,808,STR,LSr,1,0.0045799956233565755,3,3.0,500,0.006,218.34081999998125,effect_35-40
4403,810,STR,LSr,0,0.0,0,0.0,421,0.0,218.34081999998125,effect_35-40
4404,813,STR,LSr,15,0.06869993435034863,45,3.0,2963,0.015187310158623017,218.34081999998125,effect_35-40
4405,814,STR,LSr,1,0.0045799956233565755,3,3.0,486,0.006172839506172839,218.34081999998125,effect_35-40
4406,816,STR,LSr,0,0.0,0,0.0,418,0.0,218.34081999998125,effect_35-40
4407,817,STR,LSr,17,0.07785992559706179,62,3.6470588235294117,3126,0.01983365323096609,218.34081999998125,effect_35-40
4408,818,STR,LSr,3,0.013739986870069727,9,3.0,2129,0.004227336777829967,218.34081999998125,effect_35-40
4409,820,STR,LSr,442,2.0243580655236064,1837,4.156108597285068,4215,0.4358244365361803,218.34081999998125,effect_35-40
4410,821,STR,LSr,1,0.0045799956233565755,3,3.0,264,0.011363636363636364,218.34081999998125,effect_35-40
4411,823,STR,LSr,0,0.0,0,0.0,338,0.0,218.34081999998125,effect_35-40
4412,824,STR,LSr,0,0.0,0,0.0,241,0.0,218.34081999998125,effect_35-40
4413,826,STR,LSr,1,0.0045799956233565755,3,3.0,1203,0.0024937655860349127,218.34081999998125,effect_35-40
4414,827,STR,LSr,0,0.0,0,0.0,12,0.0,218.34081999998125,effect_35-40
4415,828,STR,LSr,3,0.013739986870069727,10,3.3333333333333335,2536,0.003943217665615142,218.34081999998125,effect_35-40
4416,831,STR,LSr,0,0.0,0,0.0,1,0.0,218.34081999998125,effect_35-40
4417,834,STR,LSr,5,0.02289997811678288,17,3.4,614,0.02768729641693811,218.34081999998125,effect_35-40
4418,835,STR,LSr,7,0.03205996936349603,21,3.0,2298,0.009138381201044387,218.34081999998125,effect_35-40
4419,839,STR,LSr,0,0.0,0,0.0,389,0.0,218.34081999998125,effect_35-40
4420,840,STR,LSr,12,0.05495994748027891,38,3.1666666666666665,1906,0.01993704092339979,218.34081999998125,effect_35-40
4421,841,STR,LSr,6,0.027479973740139454,19,3.1666666666666665,1396,0.013610315186246419,218.34081999998125,effect_35-40
4422,842,STR,LSr,8,0.036639964986852604,25,3.125,1920,0.013020833333333334,218.34081999998125,effect_35-40
4423,843,STR,LSr,0,0.0,0,0.0,93,0.0,218.34081999998125,effect_35-40
4424,845,STR,LSr,3,0.013739986870069727,9,3.0,2524,0.0035657686212361333,218.34081999998125,effect_35-40
4425,847,STR,LSr,2,0.009159991246713151,6,3.0,1762,0.00340522133938706,218.34081999998125,effect_35-40
4426,848,STR,LSr,2,0.009159991246713151,6,3.0,1156,0.005190311418685121,218.34081999998125,effect_35-40
4427,849,STR,LSr,0,0.0,0,0.0,525,0.0,218.34081999998125,effect_35-40
4428,850,STR,LSr,1,0.0045799956233565755,3,3.0,462,0.006493506493506494,218.34081999998125,effect_35-40
4429,851,STR,LSr,2,0.009159991246713151,6,3.0,191,0.031413612565445025,218.34081999998125,effect_35-40
4430,852,STR,LSr,4,0.018319982493426302,12,3.0,2117,0.005668398677373642,218.34081999998125,effect_35-40
4431,853,STR,LSr,2,0.009159991246713151,6,3.0,772,0.007772020725388601,218.34081999998125,effect_35-40
4432,854,STR,LSr,0,0.0,0,0.0,61,0.0,218.34081999998125,effect_35-40
4433,857,STR,LSr,16,0.07327992997370521,61,3.8125,1317,0.0463173880030372,218.34081999998125,effect_35-40
4434,858,STR,LSr,10,0.04579995623356576,31,3.1,3014,0.01028533510285335,218.34081999998125,effect_35-40
4435,861,STR,LSr,1,0.0045799956233565755,3,3.0,2208,0.001358695652173913,218.34081999998125,effect_35-40
4436,862,STR,LSr,48,0.21983978992111564,176,3.6666666666666665,3445,0.05108853410740203,218.34081999998125,effect_35-40
4437,865,STR,LSr,2,0.009159991246713151,9,4.5,310,0.02903225806451613,218.34081999998125,effect_35-40
4438,866,STR,LSr,5,0.02289997811678288,15,3.0,1636,0.009168704156479218,218.34081999998125,effect_35-40
4439,867,STR,LSr,4,0.018319982493426302,13,3.25,1100,0.011818181818181818,218.34081999998125,effect_35-40
4440,868,STR,LSr,0,0.0,0,0.0,18,0.0,218.34081999998125,effect_35-40
4441,870,STR,LSr,0,0.0,0,0.0,866,0.0,218.34081999998125,effect_35-40
4442,872,STR,LSr,3,0.013739986870069727,10,3.3333333333333335,505,0.019801980198019802,218.34081999998125,effect_35-40
4443,873,STR,LSr,5,0.02289997811678288,15,3.0,966,0.015527950310559006,218.34081999998125,effect_35-40
4444,874,STR,LSr,1,0.0045799956233565755,3,3.0,581,0.0051635111876075735,218.34081999998125,effect_35-40
4445,875,STR,LSr,2,0.009159991246713151,6,3.0,471,0.012738853503184714,218.34081999998125,effect_35-40
4446,877,STR,LSr,4,0.018319982493426302,14,3.5,427,0.03278688524590164,218.34081999998125,effect_35-40
4447,878,STR,LSr,7,0.03205996936349603,24,3.4285714285714284,1072,0.022388059701492536,218.34081999998125,effect_35-40
4448,879,STR,LSr,2,0.009159991246713151,10,5.0,332,0.030120481927710843,218.34081999998125,effect_35-40
4449,880,STR,LSr,16,0.07327992997370521,49,3.0625,1255,0.03904382470119522,218.34081999998125,effect_35-40
4450,882,STR,LSr,2,0.009159991246713151,7,3.5,330,0.021212121212121213,218.34081999998125,effect_35-40
4451,884,STR,LSr,20,0.09159991246713152,60,3.0,2191,0.02738475581926061,218.34081999998125,effect_35-40
4452,885,STR,LSr,0,0.0,0,0.0,0,0.0,218.34081999998125,effect_35-40
4453,886,STR,LSr,0,0.0,0,0.0,62,0.0,218.34081999998125,effect_35-40
4454,889,STR,LSr,5,0.02289997811678288,18,3.6,1284,0.014018691588785047,218.34081999998125,effect_35-40
4455,891,STR,LSr,0,0.0,0,0.0,446,0.0,218.34081999998125,effect_35-40
4456,892,STR,LSr,2,0.009159991246713151,6,3.0,305,0.019672131147540985,218.34081999998125,effect_35-40
4457,894,STR,LSr,0,0.0,0,0.0,49,0.0,218.34081999998125,effect_35-40
4458,897,STR,LSr,2,0.009159991246713151,6,3.0,2267,0.002646669607410675,218.34081999998125,effect_35-40
4459,898,STR,LSr,0,0.0,0,0.0,76,0.0,218.34081999998125,effect_35-40
4460,899,STR,LSr,1,0.0045799956233565755,4,4.0,507,0.007889546351084813,218.34081999998125,effect_35-40
4461,901,STR,LSr,1,0.0045799956233565755,6,6.0,712,0.008426966292134831,218.34081999998125,effect_35-40
4462,904,STR,LSr,7,0.03205996936349603,21,3.0,1238,0.016962843295638127,218.34081999998125,effect_35-40
4463,910,STR,LSr,0,0.0,0,0.0,918,0.0,218.34081999998125,effect_35-40
4464,911,STR,LSr,19,0.08701991684377494,58,3.0526315789473686,1172,0.04948805460750853,218.34081999998125,effect_35-40
4465,915,STR,LSr,0,0.0,0,0.0,77,0.0,218.34081999998125,effect_35-40
4466,920,Other,ccg,0,0.0,0,0.0,719,0.0,218.34081999998125,effect_35-40
4467,921,Other,ccg,0,0.0,0,0.0,1484,0.0,218.34081999998125,effect_35-40
4468,922,Other,ccg,0,0.0,0,0.0,1537,0.0,218.34081999998125,effect_35-40
4469,923,Other,ccg,2,0.009159991246713151,7,3.5,1697,0.0041249263406010605,218.34081999998125,effect_35-40
4470,925,Other,ccg,0,0.0,0,0.0,16,0.0,218.34081999998125,effect_35-40
4471,929,Other,ccg,0,0.0,0,0.0,672,0.0,218.34081999998125,effect_35-40
4472,934,Other,ccg,0,0.0,0,0.0,887,0.0,218.34081999998125,effect_35-40
4473,935,Other,ccg,0,0.0,0,0.0,590,0.0,218.34081999998125,effect_35-40
4474,936,Other,cing,0,0.0,0,0.0,2380,0.0,218.34081999998125,effect_35-40
4475,937,Other,cing,3,0.013739986870069727,9,3.0,2019,0.004457652303120356,218.34081999998125,effect_35-40
4476,939,Other,cing,6,0.027479973740139454,18,3.0,1326,0.013574660633484163,218.34081999998125,effect_35-40
4477,940,Other,cing,0,0.0,0,0.0,2663,0.0,218.34081999998125,effect_35-40
4478,946,Other,cing,0,0.0,0,0.0,873,0.0,218.34081999998125,effect_35-40
4479,947,Other,cing,0,0.0,0,0.0,112,0.0,218.34081999998125,effect_35-40
4480,948,Other,cing,4,0.018319982493426302,12,3.0,1387,0.008651766402307137,218.34081999998125,effect_35-40
4481,949,Other,cing,2,0.009159991246713151,6,3.0,1270,0.004724409448818898,218.34081999998125,effect_35-40
4482,950,Other,cing,1,0.0045799956233565755,3,3.0,2071,0.0014485755673587638,218.34081999998125,effect_35-40
4483,952,Other,cing,0,0.0,0,0.0,121,0.0,218.34081999998125,effect_35-40
4484,954,Other,cing,0,0.0,0,0.0,1143,0.0,218.34081999998125,effect_35-40
4485,956,Other,cing,0,0.0,0,0.0,535,0.0,218.34081999998125,effect_35-40
4486,957,Other,cing,1,0.0045799956233565755,3,3.0,633,0.004739336492890996,218.34081999998125,effect_35-40
4487,958,Other,cing,11,0.05037995185692233,57,5.181818181818182,2374,0.02401010951979781,218.34081999998125,effect_35-40
4488,960,Other,ACAv6b,1,0.0045799956233565755,4,4.0,1699,0.002354326074161271,218.34081999998125,effect_35-40
4489,962,Other,ACAv6b,0,0.0,0,0.0,1015,0.0,218.34081999998125,effect_35-40
4490,964,Other,ACAv6b,0,0.0,0,0.0,302,0.0,218.34081999998125,effect_35-40
4491,965,Other,ACAv6b,1,0.0045799956233565755,3,3.0,886,0.003386004514672686,218.34081999998125,effect_35-40
4492,969,Other,ACAv6b,0,0.0,0,0.0,134,0.0,218.34081999998125,effect_35-40
4493,970,Other,ACAv6a,0,0.0,0,0.0,0,0.0,218.34081999998125,effect_35-40
4494,973,Other,ACAd6a,0,0.0,0,0.0,636,0.0,218.34081999998125,effect_35-40
